St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  920 1197]
40,50,20,Mode,40,[   0  118  928 1197]
40,50,20,Median,40,[   0   85  634  928 1197]
40,50,20,Mode,40,[   0  118  634  928 1197]
40,50,20,Median,40,[   0   85  405  634  928 1197]
40,50,20,Mode,40,[   0  118  388  634  928 1197]
40,50,20,Median,40,[   0   85  405  634  928 1096 1197]
40,50,20,Mode,40,[   0  118  388  634  928 1197]
40,50,20,Median,40,[   0   85  200  405  634  928 1096 1197]
40,50,20,Mode,40,[   0  118  200  388  634  928 1197]
40,50,20,Median,40,[   0   85  405  634  720  928 1096 1197]
40,50,20,Mode,40,[   0  200  388  634  734  928 1197]
40,50,20,Median,40,[   0   85  200  405  634  720  928 1046 1197]
40,50,20,Mode,40,[   0  200  388  634  734  928 1197]
40,50,20,Median,40,[   0   48  118  200  405  634  720  928 1046 1197]
40,50,20,Mode,40,[   0   48  118  200  388  634  734  928 1197]
40,50,20,Median,40,[   0   48  118  200  405  583  634  734  928 1046 1197]
40,50,20,Mode,40,[   0   48  118  200  388  583  634  734  928 1197]
