St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2545 4285]
40,50,20,Mode,40,[   0  167 2071 4285]
40,50,20,Median,40,[   0 1835 3236 4285]
40,50,20,Mode,40,[   0  167 2071 2923 4285]
40,50,20,Median,40,[   0  253 2044 3236 4285]
40,50,20,Mode,40,[   0  167 2071 2923 4285]
40,50,20,Median,40,[   0 1034 1828 3174 3603 4285]
40,50,20,Mode,40,[   0  167 2071 3547 4285]
40,50,20,Median,40,[   0  216 1008 1449 1975 3174 3603 4285]
40,50,20,Mode,40,[   0  167  867 1422 2071 3547 4285]
40,50,20,Median,40,[   0 1034 1468 1975 4285]
40,50,20,Mode,40,[   0  167  867 1422 2071 2923 4285]
40,50,20,Median,40,[   0  167  533 1034 1468 1975 4285]
40,50,20,Mode,40,[   0  167  867 1422 2071 2923 4285]
40,50,20,Median,40,[   0  167  533  867 1468 1975 4285]
40,50,20,Mode,40,[   0  167 1034 1422 2071 2923 4285]
40,50,20,Median,40,[   0  167  533  867 1468 1975 2873 3204 3547 4285]
40,50,20,Mode,40,[   0  167 1034 1422 2071 3243 3547 3922 4285]
