St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2079 2759]
40,50,20,Mode,40,[   0 1466 1995 2759]
40,50,20,Median,40,[   0  808 1466 2079 2759]
40,50,20,Mode,40,[   0  808 1466 1995 2759]
40,50,20,Median,40,[   0 1466 2597 2759]
40,50,20,Mode,40,[   0  808 1466 2436 2759]
40,50,20,Median,40,[   0  347  808 1466 2597 2759]
40,50,20,Mode,40,[   0  347  808 1466 2436 2759]
40,50,20,Median,40,[   0  347  808 1220 2597 2759]
40,50,20,Mode,40,[   0  347  808 1220 2436 2759]
40,50,20,Median,40,[   0  347  808 1220 1466 1549 2597 2759]
40,50,20,Mode,40,[   0  347  808 1220 1466 1592 1995 2759]
40,50,20,Median,40,[   0  347  808 1220 1466 1549 2657 2759]
40,50,20,Mode,40,[   0  347  808 1220 1466 1592 1995 2657 2759]
40,50,20,Median,40,[   0  347  808 1220 1466 1549 2657 2759]
40,50,20,Mode,40,[   0  347  808 1220 1466 1592 1995 2657 2759]
40,50,20,Median,40,[   0  347 1002 1220 1466 1549 2657 2759]
40,50,20,Mode,40,[   0  347 1002 1220 1466 1592 1995 2657 2759]
