St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1176 1465]
40,50,20,Mode,40,[   0  539 1336 1465]
40,50,20,Median,40,[   0  562 1198 1465]
40,50,20,Mode,40,[   0  539 1336 1465]
40,50,20,Median,40,[   0  539  780 1465]
40,50,20,Mode,40,[   0  539  662 1336 1465]
40,50,20,Median,40,[   0  539  774 1094 1336 1465]
40,50,20,Mode,40,[   0  539  662 1094 1336 1465]
40,50,20,Median,40,[   0  539  724 1117 1336 1465]
40,50,20,Mode,40,[   0  539  662 1094 1336 1465]
40,50,20,Median,40,[   0  539  724 1117 1336 1465]
40,50,20,Mode,40,[   0  539  662 1094 1336 1465]
40,50,20,Median,40,[   0  355  475  539  724 1117 1336 1465]
40,50,20,Mode,40,[   0  355  475  539  662 1094 1336 1465]
40,50,20,Median,40,[   0  355  475  539  724  936 1094 1336 1465]
40,50,20,Mode,40,[   0  355  475  539  662 1094 1336 1465]
40,50,20,Median,40,[   0  355  475  539  724  936 1094 1336 1465]
40,50,20,Mode,40,[   0  355  475  539  662 1094 1336 1465]
