St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  830 1810]
40,50,20,Mode,40,[   0  830 1810]
40,50,20,Median,40,[   0   48  460  830 1810]
40,50,20,Mode,40,[   0   47  420  830 1810]
40,50,20,Median,40,[   0   48  460  830 1810]
40,50,20,Mode,40,[   0   47  420  830 1810]
40,50,20,Median,40,[   0   48  460  830 1081 1456 1810]
40,50,20,Mode,40,[   0   47  420  830 1081 1456 1810]
40,50,20,Median,40,[   0   48  441  629  830 1081 1456 1810]
40,50,20,Mode,40,[   0   47  420  580  830 1081 1456 1810]
40,50,20,Median,40,[   0   48  441  658  830 1081 1810]
40,50,20,Mode,40,[   0   47  420  742  830 1081 1810]
40,50,20,Median,40,[   0   47  135  441  629  830 1081 1810]
40,50,20,Mode,40,[   0   47  135  420  580  830 1081 1810]
40,50,20,Median,40,[   0   47  135  420  508  742  830 1081 1810]
40,50,20,Mode,40,[   0   47  135  420  508  742  830 1081 1810]
40,50,20,Median,40,[   0   47  135  420  508  742  830 1081 1810]
40,50,20,Mode,40,[   0   47  135  420  508  742  830 1081 1810]
