St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 3449 4285]
40,50,20,Mode,40,[   0  804 2283 4285]
40,50,20,Median,40,[   0  461 2283 3641 4285]
40,50,20,Mode,40,[   0  804 2283 3494 4285]
40,50,20,Median,40,[   0  461 2283 3494 4142 4285]
40,50,20,Mode,40,[   0  804 2283 3494 4142 4285]
40,50,20,Median,40,[   0  433  804 2283 3494 4142 4285]
40,50,20,Mode,40,[   0  461  804 2283 3494 4142 4285]
40,50,20,Median,40,[   0  433 1580 2283 3494 4142 4285]
40,50,20,Mode,40,[   0  461 1703 2283 3494 4142 4285]
40,50,20,Median,40,[   0  433 1580 2283 2708 3494 4142 4285]
40,50,20,Mode,40,[   0  461 1703 2283 2708 3494 4142 4285]
40,50,20,Median,40,[   0  433 1552 2106 2283 2708 3494 4142 4285]
40,50,20,Mode,40,[   0  461 1703 2283 2708 3494 4142 4285]
40,50,20,Median,40,[   0  433 1552 2106 2283 2708 4142 4285]
40,50,20,Mode,40,[   0  461 1703 2283 2708 3494 3641 4142 4285]
40,50,20,Median,40,[   0  434 1552 2106 2283 2708 4142 4285]
40,50,20,Mode,40,[   0  461 1703 2283 2708 3494 3641 4142 4285]
