St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 2189]
40,50,20,Mode,40,[   0  340 1975 2189]
40,50,20,Median,40,[   0 1975 2189]
40,50,20,Mode,40,[   0  340 1975 2189]
40,50,20,Median,40,[   0  340  629 1975 2189]
40,50,20,Mode,40,[   0  340  629 1975 2189]
40,50,20,Median,40,[   0  340  587 1975 2189]
40,50,20,Mode,40,[   0  340  629 1975 2189]
40,50,20,Median,40,[   0  340  587 1448 1860 1975 2189]
40,50,20,Mode,40,[   0  340  629 1448 1860 1975 2189]
40,50,20,Median,40,[   0  340  587 1197 1448 1860 1975 2189]
40,50,20,Mode,40,[   0  340  629 1448 1860 1975 2189]
40,50,20,Median,40,[   0  340  587 1197 1448 1860 1975 2189]
40,50,20,Mode,40,[   0  340  629 1448 1860 1975 2189]
40,50,20,Median,40,[   0  340  587 1197 1448 1651 1975 2189]
40,50,20,Mode,40,[   0  340  629 1448 1651 1975 2189]
40,50,20,Median,40,[   0  340  629  889 1197 1448 1651 1975 2189]
40,50,20,Mode,40,[   0  340  629 1448 1651 1975 2189]
