St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  543 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  141  515 1277 1343]
40,50,20,Mode,40,[   0  141 1277 1343]
40,50,20,Median,40,[   0  141  270  515 1277 1343]
40,50,20,Mode,40,[   0  141  270 1277 1343]
40,50,20,Median,40,[   0  141  270  500  586 1343]
40,50,20,Mode,40,[   0  141  270  500  586 1343]
40,50,20,Median,40,[   0  141  270  367  500  586 1343]
40,50,20,Mode,40,[   0  141  270  367  500  586 1343]
40,50,20,Median,40,[   0  141  270  367  500  586 1343]
40,50,20,Mode,40,[   0  141  270  367  500  586 1343]
40,50,20,Median,40,[   0  141  270  367  500  543 1343]
40,50,20,Mode,40,[   0  141  270  367  500  543 1343]
40,50,20,Median,40,[   0  141  270  367  500  543 1343]
40,50,20,Mode,40,[   0  141  270  367  500  543 1343]
40,50,20,Median,40,[   0  141  270  367  500  543 1343]
40,50,20,Mode,40,[   0  141  270  367  500  543 1343]
