St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1465]
40,50,20,Mode,40,[   0  281 1210 1465]
40,50,20,Median,40,[   0  248  643 1210 1465]
40,50,20,Mode,40,[   0  790 1210 1465]
40,50,20,Median,40,[   0  248  790 1210 1465]
40,50,20,Mode,40,[   0  281  514  790 1210 1465]
40,50,20,Median,40,[   0   96  597  790 1210 1465]
40,50,20,Mode,40,[   0  281  514  790 1210 1465]
40,50,20,Median,40,[   0   96  597  790 1210 1465]
40,50,20,Mode,40,[   0  281  514  790 1210 1465]
40,50,20,Median,40,[   0   96  597  790 1055 1210 1465]
40,50,20,Mode,40,[   0  281  514  790 1055 1465]
40,50,20,Median,40,[   0  281  514  643  790 1055 1465]
40,50,20,Mode,40,[   0  281  514  643  790 1055 1465]
40,50,20,Median,40,[   0   65  184  281  514  790 1055 1465]
40,50,20,Mode,40,[   0   65  184  281  514  790 1055 1465]
40,50,20,Median,40,[   0   65  184  281  514  790 1055 1465]
40,50,20,Mode,40,[   0   65  184  281  514  790 1055 1465]
