St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4285]
40,50,20,Mode,40,[   0   85 4184 4285]
40,50,20,Median,40,[   0 2129 3996 4285]
40,50,20,Mode,40,[   0   85 1834 4184 4285]
40,50,20,Median,40,[   0   85 2165 3996 4285]
40,50,20,Mode,40,[   0   85 1834 4184 4285]
40,50,20,Median,40,[   0   85 2165 3556 4184 4285]
40,50,20,Mode,40,[   0   85 1834 3557 4184 4285]
40,50,20,Median,40,[   0   85 2616 3556 4184 4285]
40,50,20,Mode,40,[   0   85 1834 3557 4184 4285]
40,50,20,Median,40,[   0   85  502 2616 3556 4184 4285]
40,50,20,Mode,40,[   0   85  502 1834 3557 4184 4285]
40,50,20,Median,40,[   0   85  502 1834 2129 2616 3556 4184 4285]
40,50,20,Mode,40,[   0   85  502 2106 3557 4184 4285]
40,50,20,Median,40,[   0   85  835 1131 2129 2616 3556 4184 4285]
40,50,20,Mode,40,[   0   85  835 1080 2106 3557 4184 4285]
40,50,20,Median,40,[   0   85  835 1131 2129 3996 4184 4285]
40,50,20,Mode,40,[   0   85  835 1080 2106 3996 4184 4285]
