St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  984 1419]
40,50,20,Mode,40,[   0  706  984 1419]
40,50,20,Median,40,[   0  289  820 1283 1419]
40,50,20,Mode,40,[   0  249  984 1367 1419]
40,50,20,Median,40,[   0  235  938 1367 1419]
40,50,20,Mode,40,[   0  249  706  984 1367 1419]
40,50,20,Median,40,[   0  235  435  706  984 1367 1419]
40,50,20,Mode,40,[   0  249  435  820  984 1367 1419]
40,50,20,Median,40,[   0  235  435  657  820  984 1367 1419]
40,50,20,Mode,40,[   0  249  435  820  984 1367 1419]
40,50,20,Median,40,[   0   57  435  657  820  984 1367 1419]
40,50,20,Mode,40,[   0   57  435  820  984 1367 1419]
40,50,20,Median,40,[   0   57  435  657  820  984 1367 1419]
40,50,20,Mode,40,[   0   57  435  820  984 1367 1419]
40,50,20,Median,40,[   0   57  435  622  706  820  984 1367 1419]
40,50,20,Mode,40,[   0   57  435  657  706  820  984 1367 1419]
40,50,20,Median,40,[   0   57  435  622  706  820  984 1283 1367 1419]
40,50,20,Mode,40,[   0   57  435  657  706  820  984 1283 1367 1419]
