St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1238 1875]
40,50,20,Mode,40,[   0   87 1828 1875]
40,50,20,Median,40,[   0  252 1067 1875]
40,50,20,Mode,40,[   0   87 1190 1828 1875]
40,50,20,Median,40,[   0  241  580 1875]
40,50,20,Mode,40,[   0   87  580 1828 1875]
40,50,20,Median,40,[   0  126 1655 1828 1875]
40,50,20,Mode,40,[   0   87 1190 1655 1828 1875]
40,50,20,Median,40,[   0 1002 1655 1828 1875]
40,50,20,Mode,40,[   0   87 1067 1190 1655 1828 1875]
40,50,20,Median,40,[   0   87  252  617 1002 1655 1828 1875]
40,50,20,Mode,40,[   0   87  252  580 1067 1190 1655 1828 1875]
40,50,20,Median,40,[   0   87  252  617 1002 1655 1828 1875]
40,50,20,Mode,40,[   0   87  252  580 1067 1190 1655 1828 1875]
40,50,20,Median,40,[   0   87  252  617  994 1067 1190 1655 1828 1875]
40,50,20,Mode,40,[   0   87  252  994 1067 1190 1655 1828 1875]
40,50,20,Median,40,[   0   87  252  358  994 1067 1190 1655 1828 1875]
40,50,20,Mode,40,[   0   87  252  358  994 1067 1190 1655 1828 1875]
