St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  873 1249]
40,50,20,Mode,40,[   0  351 1249]
40,50,20,Median,40,[   0  351  548  873 1249]
40,50,20,Mode,40,[   0  351  548 1249]
40,50,20,Median,40,[   0  351  548  873 1117 1249]
40,50,20,Mode,40,[   0  351  548 1249]
40,50,20,Median,40,[   0   69  351  548  873 1117 1249]
40,50,20,Mode,40,[   0   69  351  548 1249]
40,50,20,Median,40,[   0   69  351  548 1175 1249]
40,50,20,Mode,40,[   0   69  351  548 1175 1249]
40,50,20,Median,40,[   0   69  234  351  548 1175 1249]
40,50,20,Mode,40,[   0   69  238  351  548 1175 1249]
40,50,20,Median,40,[   0   69  234  351  548  873 1175 1249]
40,50,20,Mode,40,[   0   69  238  351  668 1175 1249]
40,50,20,Median,40,[   0   69  234  351  548  873 1039 1249]
40,50,20,Mode,40,[   0   69  238  351  668 1175 1249]
40,50,20,Median,40,[   0   69  234  351  548  826  873 1039 1249]
40,50,20,Mode,40,[   0   69  238  351  668  826  873 1175 1249]
