St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  985 1327]
40,50,20,Mode,40,[   0   48  865 1327]
40,50,20,Median,40,[   0  267  846 1214 1327]
40,50,20,Mode,40,[   0   48  865 1327]
40,50,20,Median,40,[   0  267  577  865 1327]
40,50,20,Mode,40,[   0   48  577  865 1327]
40,50,20,Median,40,[   0   48  604  865 1327]
40,50,20,Mode,40,[   0   48  267  577  865 1327]
40,50,20,Median,40,[   0   48  282  577  865 1014 1214 1327]
40,50,20,Mode,40,[   0   48  267  577  865 1050 1214 1327]
40,50,20,Median,40,[   0   48  267  327  604  865 1014 1214 1327]
40,50,20,Mode,40,[   0   48  267  577  865 1050 1214 1327]
40,50,20,Median,40,[   0   48  267  327  604  865 1014 1214 1327]
40,50,20,Mode,40,[   0   48  267  577  865 1050 1214 1327]
40,50,20,Median,40,[   0   48  267  327  604  865 1014 1214 1327]
40,50,20,Mode,40,[   0   48  267  577  865 1050 1214 1327]
40,50,20,Median,40,[   0   48  267  629  816  865 1014 1214 1327]
40,50,20,Mode,40,[   0   48  267  629  816  865 1050 1214 1327]
