St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1531 2120]
40,50,20,Mode,40,[   0 1310 2120]
40,50,20,Median,40,[   0  421 1248 1728 2120]
40,50,20,Mode,40,[   0 1905 2120]
40,50,20,Median,40,[   0  348  721 1279 1764 2120]
40,50,20,Mode,40,[   0  421  535 1905 2120]
40,50,20,Median,40,[   0  348  721 1248 1905 2120]
40,50,20,Mode,40,[   0  421  535 1905 2120]
40,50,20,Median,40,[   0  421  755 1248 1905 2120]
40,50,20,Mode,40,[   0 1905 2120]
40,50,20,Median,40,[   0  421  755 1248 1531 1721 1905 2120]
40,50,20,Mode,40,[   0  167  755 1603 1698 1905 2120]
40,50,20,Median,40,[   0  421  755 1171 1531 1721 1905 2120]
40,50,20,Mode,40,[   0  167  755 1171 1310 1603 1698 1905 2120]
40,50,20,Median,40,[   0  383  535 1047 1248 1531 1721 1905 2120]
40,50,20,Mode,40,[   0  421  535  755  901 1310 1603 1698 1905 2120]
40,50,20,Median,40,[   0  383  535 1047 1248 1531 1721 1905 2012 2120]
40,50,20,Mode,40,[   0  421  535  755  901 1310 1603 1698 1905 2012 2120]
