St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621  961 1264]
40,50,20,Mode,40,[   0  463  937 1264]
40,50,20,Median,40,[   0  408  679 1074 1264]
40,50,20,Mode,40,[   0  679  937 1264]
40,50,20,Median,40,[   0  287  463  679 1074 1264]
40,50,20,Mode,40,[   0  287  463  679  937 1264]
40,50,20,Median,40,[   0  287  463  679 1074 1264]
40,50,20,Mode,40,[   0  287  463  679 1074 1264]
40,50,20,Median,40,[   0  287  463  679 1074 1264]
40,50,20,Mode,40,[   0  287  463  679 1074 1264]
40,50,20,Median,40,[   0  287  463  632 1074 1264]
40,50,20,Mode,40,[   0  287  463  632  679 1074 1264]
40,50,20,Median,40,[   0  287  463  632 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  632  679 1074 1190 1264]
40,50,20,Median,40,[   0  287  463  632  679  725 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  632  679  725 1074 1190 1264]
40,50,20,Median,40,[   0  287  463  632  679  725 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  632  679  725 1074 1190 1264]
