St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 997]
40,50,20,Mode,40,[  0 810 997]
40,50,20,Median,40,[  0 222 410 822 997]
40,50,20,Mode,40,[  0 222 406 810 997]
40,50,20,Median,40,[  0 222 606 997]
40,50,20,Mode,40,[  0 406 598 997]
40,50,20,Median,40,[  0  64 406 606 997]
40,50,20,Mode,40,[  0  64 222 406 598 810 997]
40,50,20,Median,40,[  0  64 222 599 997]
40,50,20,Mode,40,[  0  64 222 406 598 810 997]
40,50,20,Median,40,[  0  64 222 294 393 599 997]
40,50,20,Mode,40,[  0  64 222 294 406 598 997]
40,50,20,Median,40,[  0  64 134 222 294 393 599 997]
40,50,20,Mode,40,[  0  64 134 222 294 406 598 997]
40,50,20,Median,40,[  0  64 134 222 294 504 606 997]
40,50,20,Mode,40,[  0  64 134 222 294 406 504 598 997]
40,50,20,Median,40,[  0  64 134 222 294 504 606 869 997]
40,50,20,Mode,40,[  0  64 134 222 294 406 504 598 869 997]
