St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4437 4758]
40,50,20,Mode,40,[   0  889 4614 4758]
40,50,20,Median,40,[   0 1431 3366 4560 4758]
40,50,20,Mode,40,[   0  889 3366 4614 4758]
40,50,20,Median,40,[   0  889 1810 3366 4560 4758]
40,50,20,Mode,40,[   0  889 1760 3366 4614 4758]
40,50,20,Median,40,[   0  889 1828 3366 4560 4758]
40,50,20,Mode,40,[   0  889 1760 3366 4614 4758]
40,50,20,Median,40,[   0  889 1828 3366 4560 4758]
40,50,20,Mode,40,[   0  889 2552 3366 4614 4758]
40,50,20,Median,40,[   0  889 2107 3366 4560 4758]
40,50,20,Mode,40,[   0  889 2552 3366 4614 4758]
40,50,20,Median,40,[   0  889 1431 1769 2107 3366 4560 4758]
40,50,20,Mode,40,[   0  889 1431 1760 2552 3366 4614 4758]
40,50,20,Median,40,[   0  889 1431 1769 2107 3366 4614 4758]
40,50,20,Mode,40,[   0  889 1431 1760 2552 3366 4614 4758]
40,50,20,Median,40,[   0  889 1431 1769 2552 2867 3366 4614 4758]
40,50,20,Mode,40,[   0  889 1431 1760 2552 2867 3366 4614 4758]
