St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1642]
40,50,20,Mode,40,[   0  141 1244 1642]
40,50,20,Median,40,[   0  192  772 1360 1642]
40,50,20,Mode,40,[   0  141  944 1244 1642]
40,50,20,Median,40,[   0  192  669  944 1642]
40,50,20,Mode,40,[   0  141  772  944 1244 1642]
40,50,20,Median,40,[   0  192  669  944 1359 1530 1642]
40,50,20,Mode,40,[   0  141  772  944 1244 1552 1642]
40,50,20,Median,40,[   0  121  669  944 1359 1530 1642]
40,50,20,Mode,40,[   0  141  772  944 1244 1552 1642]
40,50,20,Median,40,[   0  141  266  772  944 1359 1530 1642]
40,50,20,Mode,40,[   0  141  772  944 1244 1552 1642]
40,50,20,Median,40,[   0  121  772  944 1244 1530 1642]
40,50,20,Mode,40,[   0  141  772  944 1244 1402 1642]
40,50,20,Median,40,[   0  121  238  518  651  772  944 1244 1530 1642]
40,50,20,Mode,40,[   0  141  218  520  651  772  944 1244 1402 1642]
40,50,20,Median,40,[   0  121  520  651  772  944 1244 1530 1642]
40,50,20,Mode,40,[   0  141  218  520  651  772  944 1244 1402 1642]
