St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 869 997]
40,50,20,Mode,40,[  0 266 897 997]
40,50,20,Median,40,[  0 348 655 897 997]
40,50,20,Mode,40,[  0 266 897 997]
40,50,20,Median,40,[  0 266 348 655 897 997]
40,50,20,Mode,40,[  0 266 348 655 897 997]
40,50,20,Median,40,[  0 266 348 562 655 897 997]
40,50,20,Mode,40,[  0 266 348 562 655 897 997]
40,50,20,Median,40,[  0 266 348 562 655 897 997]
40,50,20,Mode,40,[  0 266 348 562 655 897 997]
40,50,20,Median,40,[  0 266 348 562 655 897 945 997]
40,50,20,Mode,40,[  0 266 348 562 655 897 945 997]
40,50,20,Median,40,[  0 266 348 562 655 717 897 945 997]
40,50,20,Mode,40,[  0 266 348 562 655 717 897 945 997]
40,50,20,Median,40,[  0 266 348 562 655 717 842 897 945 997]
40,50,20,Mode,40,[  0 266 348 562 655 717 842 897 945 997]
40,50,20,Median,40,[  0 266 348 607 655 717 842 897 945 997]
40,50,20,Mode,40,[  0 266 348 607 655 717 842 897 945 997]
