St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 4074 4285]
40,50,20,Mode,40,[   0 1484 4074 4285]
40,50,20,Median,40,[   0  615 1520 4074 4285]
40,50,20,Mode,40,[   0   54 1484 4074 4285]
40,50,20,Median,40,[   0 1520 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 4074 4285]
40,50,20,Median,40,[   0 1520 2825 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 2326 4074 4285]
40,50,20,Median,40,[   0 1520 2326 3326 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 2326 3326 4285]
40,50,20,Median,40,[   0  889 1484 1766 3326 4285]
40,50,20,Mode,40,[   0   54  889 1484 1767 3326 4285]
40,50,20,Median,40,[   0   54  615 1484 1766 3326 4285]
40,50,20,Mode,40,[   0   54  615 1484 1767 3326 4285]
40,50,20,Median,40,[   0   54  615 1484 1766 3326 4285]
40,50,20,Mode,40,[   0   54  615 1484 1767 3326 4285]
40,50,20,Median,40,[   0   54  615 1484 1766 3326 4285]
40,50,20,Mode,40,[   0   54  615 1484 1767 3326 4285]
