St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1292 2120]
40,50,20,Mode,40,[   0  599 1350 2120]
40,50,20,Median,40,[   0  599 1200 1965 2120]
40,50,20,Mode,40,[   0  599 1350 2120]
40,50,20,Median,40,[   0  326  599 1200 1965 2120]
40,50,20,Mode,40,[   0  326  599 1350 2120]
40,50,20,Median,40,[   0  326  599 1350 2120]
40,50,20,Mode,40,[   0  326  599 1350 2120]
40,50,20,Median,40,[   0  326  599 1350 2120]
40,50,20,Mode,40,[   0  326  599 1350 2120]
40,50,20,Median,40,[   0   99  326  599 1350 2120]
40,50,20,Mode,40,[   0   99  326  599 1350 2120]
40,50,20,Median,40,[   0   99  326  599 1045 1200 1350 2120]
40,50,20,Mode,40,[   0   99  326  599 1045 1200 1350 2120]
40,50,20,Median,40,[   0   99  326  599 1045 1200 1350 2120]
40,50,20,Mode,40,[   0   99  326  599 1045 1200 1350 2120]
40,50,20,Median,40,[   0   99  326  599 1045 1200 1350 2120]
40,50,20,Mode,40,[   0   99  326  599 1045 1200 1350 2120]
