St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 3353]
40,50,20,Mode,40,[   0 1657 3093 3353]
40,50,20,Median,40,[   0  623 2253 3093 3353]
40,50,20,Mode,40,[   0 2253 3093 3353]
40,50,20,Median,40,[   0  623 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 2253 3093 3353]
40,50,20,Median,40,[   0 1657 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1657 3093 3353]
40,50,20,Median,40,[   0 1657 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1657 3093 3353]
40,50,20,Median,40,[   0 2182 2253 3093 3353]
40,50,20,Mode,40,[   0 2182 2253 3093 3353]
40,50,20,Median,40,[   0 2182 2253 3093 3353]
40,50,20,Mode,40,[   0 2182 2253 3093 3353]
40,50,20,Median,40,[   0 2182 2253 3093 3353]
40,50,20,Mode,40,[   0  539  623 2182 2253 3093 3353]
40,50,20,Median,40,[   0  539  655 2182 2253 2568 2697 3093 3353]
40,50,20,Mode,40,[   0  539  623 2182 2253 2568 2697 3093 3353]
