St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1419]
40,50,20,Mode,40,[   0  862 1182 1419]
40,50,20,Median,40,[   0  473  862 1419]
40,50,20,Mode,40,[   0  526  862 1182 1419]
40,50,20,Median,40,[   0  526  862 1419]
40,50,20,Mode,40,[   0  165  526  862 1182 1419]
40,50,20,Median,40,[   0  526  862 1182 1419]
40,50,20,Mode,40,[   0  165  526  862 1303 1419]
40,50,20,Median,40,[   0  526  771  862 1182 1419]
40,50,20,Mode,40,[   0  165  526  771  862 1303 1419]
40,50,20,Median,40,[   0  165  332  526  771  862 1182 1419]
40,50,20,Mode,40,[   0  165  271  526  771  862 1303 1419]
40,50,20,Median,40,[   0  165  526  771  862 1182 1247 1419]
40,50,20,Mode,40,[   0  165  271  526  771  862 1182 1247 1419]
40,50,20,Median,40,[   0  165  526  771  862  939 1182 1247 1419]
40,50,20,Mode,40,[   0  165  271  526  771  862  939 1182 1247 1419]
40,50,20,Median,40,[   0  165  526  771  862  939 1182 1247 1419]
40,50,20,Mode,40,[   0  165  271  397  526  771  862  939 1182 1247 1419]
