St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 824 997]
40,50,20,Mode,40,[  0 256 641 997]
40,50,20,Median,40,[  0 256 639 997]
40,50,20,Mode,40,[  0 256 641 945 997]
40,50,20,Median,40,[  0  41 297 639 997]
40,50,20,Mode,40,[  0  41 256 641 945 997]
40,50,20,Median,40,[  0  41 297 498 997]
40,50,20,Mode,40,[  0  41 256 498 641 945 997]
40,50,20,Median,40,[  0  41 297 498 641 824 945 997]
40,50,20,Mode,40,[  0  41 256 641 824 997]
40,50,20,Median,40,[  0  41 297 382 498 641 824 945 997]
40,50,20,Mode,40,[  0  41 256 382 498 641 824 997]
40,50,20,Median,40,[  0  41 297 382 498 641 709 824 945 997]
40,50,20,Mode,40,[  0  41 256 382 498 641 709 824 945 997]
40,50,20,Median,40,[  0  41 297 382 498 641 709 824 945 997]
40,50,20,Mode,40,[  0  41 150 256 382 498 641 709 824 945 997]
40,50,20,Median,40,[  0  41 150 256 298 382 498 641 709 824 945 997]
40,50,20,Mode,40,[  0  41 150 256 382 498 641 709 824 945 997]
