St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1101 1810]
40,50,20,Mode,40,[   0  499 1810]
40,50,20,Median,40,[   0  341 1810]
40,50,20,Mode,40,[   0  499  935 1355 1810]
40,50,20,Median,40,[   0  329  935 1264 1752 1810]
40,50,20,Mode,40,[   0  499  935 1355 1710 1810]
40,50,20,Median,40,[   0  176  499 1810]
40,50,20,Mode,40,[   0  105  499  935 1355 1710 1810]
40,50,20,Median,40,[   0  439  792 1049 1355 1810]
40,50,20,Mode,40,[   0  105  499  749 1355 1710 1810]
40,50,20,Median,40,[   0  439  935 1104 1355 1810]
40,50,20,Mode,40,[   0  105  499  749  935 1172 1355 1710 1810]
40,50,20,Median,40,[   0  383  935 1104 1355 1810]
40,50,20,Mode,40,[   0  105  383  499  749  935 1172 1355 1710 1810]
40,50,20,Median,40,[   0  383  692  824 1104 1355 1810]
40,50,20,Mode,40,[   0  383  749  858  935 1172 1355 1710 1810]
40,50,20,Median,40,[   0  105  210  383  669  806 1104 1355 1810]
40,50,20,Mode,40,[   0  105  212  383 1172 1355 1710 1810]
