St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1273 2020]
40,50,20,Mode,40,[   0  890 1273 2020]
40,50,20,Median,40,[   0 1130 1807 2020]
40,50,20,Mode,40,[   0   57  890 1807 2020]
40,50,20,Median,40,[   0  890 1807 2020]
40,50,20,Mode,40,[   0   57  890 1807 2020]
40,50,20,Median,40,[   0   57  488  890 1807 2020]
40,50,20,Mode,40,[   0   57  488  890 1807 2020]
40,50,20,Median,40,[   0   57  890 1161 1273 1807 2020]
40,50,20,Mode,40,[   0   57  488  890 1130 1273 1807 2020]
40,50,20,Median,40,[   0   57  890 1161 1273 1807 2020]
40,50,20,Mode,40,[   0   57  488  890 1130 1273 1807 2020]
40,50,20,Median,40,[   0   57  193  488  890 1161 1273 1807 2020]
40,50,20,Mode,40,[   0   57  193  488  890 1130 1273 1807 2020]
40,50,20,Median,40,[   0   57  193  410  488  890 1161 1273 1807 2020]
40,50,20,Mode,40,[   0   57  193  488  890 1130 1273 1807 2020]
40,50,20,Median,40,[   0   57  193  410  488  890 1193 1273 1807 2020]
40,50,20,Mode,40,[   0   57  193  488  890 1193 1273 1807 2020]
