St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2313 2956]
40,50,20,Mode,40,[   0 1416 2649 2956]
40,50,20,Median,40,[   0  848 1507 2502 2956]
40,50,20,Mode,40,[   0  794 1416 2649 2956]
40,50,20,Median,40,[   0  848 1416 2649 2956]
40,50,20,Mode,40,[   0  794 1416 2071 2649 2956]
40,50,20,Median,40,[   0  855 1416 2649 2956]
40,50,20,Mode,40,[   0  794 1416 2071 2649 2956]
40,50,20,Median,40,[   0  795 1072 1416 2649 2956]
40,50,20,Mode,40,[   0  794 1072 1416 2649 2956]
40,50,20,Median,40,[   0  795 1072 1416 1832 2071 2649 2956]
40,50,20,Mode,40,[   0  794 1072 1416 1791 2071 2649 2956]
40,50,20,Median,40,[   0  795 1072 1416 1590 1832 2071 2649 2956]
40,50,20,Mode,40,[   0  794 1072 1416 1590 1791 2071 2649 2956]
40,50,20,Median,40,[   0  795 1072 1416 1590 1832 2071 2502 2956]
40,50,20,Mode,40,[   0  794 1072 1416 1590 1791 2071 2502 2956]
40,50,20,Median,40,[   0  795 1072 1416 1590 1832 2071 2502 2956]
40,50,20,Mode,40,[   0  794 1072 1416 1590 1791 2071 2502 2956]
