St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2554]
40,50,20,Mode,40,[   0 1776 2554]
40,50,20,Median,40,[   0 2245 2554]
40,50,20,Mode,40,[   0 1776 2499 2554]
40,50,20,Median,40,[   0  550 1261 1728 2245 2554]
40,50,20,Mode,40,[   0 1261 1776 2499 2554]
40,50,20,Median,40,[   0 1286 1776 2554]
40,50,20,Mode,40,[   0 1261 1776 2499 2554]
40,50,20,Median,40,[   0 1286 1776 2499 2554]
40,50,20,Mode,40,[   0 1261 1776 2245 2499 2554]
40,50,20,Median,40,[   0 1291 1776 2499 2554]
40,50,20,Mode,40,[   0  725  919 1261 1776 2245 2499 2554]
40,50,20,Median,40,[   0 1291 1776 2499 2554]
40,50,20,Mode,40,[   0  725  919 1261 1776 2245 2499 2554]
40,50,20,Median,40,[   0  725 1563 1776 2499 2554]
40,50,20,Mode,40,[   0  725  919 1261 1776 2245 2499 2554]
40,50,20,Median,40,[   0  431  550  725 1563 1776 2499 2554]
40,50,20,Mode,40,[   0  431  550  725  919 1261 1776 2245 2499 2554]
