St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2142 2554]
40,50,20,Mode,40,[   0  574 2142 2554]
40,50,20,Median,40,[   0  574 1217 2142 2554]
40,50,20,Mode,40,[   0  574 2142 2554]
40,50,20,Median,40,[   0  574 1169 1776 2199 2554]
40,50,20,Mode,40,[   0  574  944 1776 2554]
40,50,20,Median,40,[   0  574 1169 1776 2142 2418 2554]
40,50,20,Mode,40,[   0  574  944 1776 2142 2418 2554]
40,50,20,Median,40,[   0  274  574 1172 1776 2142 2418 2554]
40,50,20,Mode,40,[   0  274  574  944 1776 2142 2418 2554]
40,50,20,Median,40,[   0  574 1251 1776 2142 2418 2554]
40,50,20,Mode,40,[   0  274  574 1251 1776 2142 2418 2554]
40,50,20,Median,40,[   0  574 1251 1509 2142 2418 2554]
40,50,20,Mode,40,[   0  274  574 1251 1509 1776 2142 2418 2554]
40,50,20,Median,40,[   0  574 1251 1509 2142 2418 2554]
40,50,20,Mode,40,[   0  274  574 1251 1509 1776 2142 2418 2554]
40,50,20,Median,40,[   0  574 1251 1509 1776 1912 2142 2418 2554]
40,50,20,Mode,40,[   0  274  574 1251 1509 1776 1894 2142 2418 2554]
