St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1546 1911]
40,50,20,Mode,40,[   0  384 1491 1911]
40,50,20,Median,40,[   0  384  904 1546 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1911]
40,50,20,Median,40,[   0  384  904 1491 1774 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1659 1911]
40,50,20,Median,40,[   0  384  904 1491 1774 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1659 1911]
40,50,20,Median,40,[   0  384  903 1041 1491 1774 1911]
40,50,20,Mode,40,[   0  384  903 1041 1491 1659 1911]
40,50,20,Median,40,[   0  384  903 1041 1491 1659 1830 1911]
40,50,20,Mode,40,[   0  384  903 1041 1491 1659 1774 1911]
40,50,20,Median,40,[   0  384  903 1041 1491 1659 1830 1911]
40,50,20,Mode,40,[   0  384  903 1041 1491 1659 1774 1911]
40,50,20,Median,40,[   0  384  447  903 1041 1491 1659 1830 1911]
40,50,20,Mode,40,[   0  384  447  903 1041 1491 1659 1774 1911]
40,50,20,Median,40,[   0  384  447  860  904 1041 1491 1659 1830 1911]
40,50,20,Mode,40,[   0  384  447  843 1041 1491 1659 1774 1911]
