St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2353 2812]
40,50,20,Mode,40,[   0 1621 2812]
40,50,20,Median,40,[   0  701 1621 2523 2812]
40,50,20,Mode,40,[   0  148 2523 2812]
40,50,20,Median,40,[   0  175 2523 2812]
40,50,20,Mode,40,[   0  148 2523 2812]
40,50,20,Median,40,[   0  175  834 1371 1748 2523 2812]
40,50,20,Mode,40,[   0  148 1024 1217 2523 2812]
40,50,20,Median,40,[   0  175  834 1371 1621 1978 2523 2812]
40,50,20,Mode,40,[   0  148 1024 1217 1621 1978 2523 2812]
40,50,20,Median,40,[   0  175  834 1371 1621 2749 2812]
40,50,20,Mode,40,[   0  148 1024 1217 1621 1978 2523 2695 2812]
40,50,20,Median,40,[   0  175 1371 1621 2749 2812]
40,50,20,Mode,40,[   0  148  735 1024 1217 1621 1978 2523 2695 2812]
40,50,20,Median,40,[   0  175  436 1371 1621 2749 2812]
40,50,20,Mode,40,[   0  148  436 1024 1217 1621 1978 2523 2695 2812]
40,50,20,Median,40,[   0  175  436 1371 1621 2422 2523 2749 2812]
40,50,20,Mode,40,[   0  148  436 1024 1217 1621 1978 2422 2523 2695 2812]
