St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3601 4285]
40,50,20,Mode,40,[   0 4234 4285]
40,50,20,Median,40,[   0 1364 2517 3929 4285]
40,50,20,Mode,40,[   0 1691 2964 4234 4285]
40,50,20,Median,40,[   0 2517 3929 4285]
40,50,20,Mode,40,[   0  923 1691 2964 4234 4285]
40,50,20,Median,40,[   0  868 2291 2964 3929 4285]
40,50,20,Mode,40,[   0  923 1691 2224 2964 4234 4285]
40,50,20,Median,40,[   0   64  923 2291 2964 3929 4285]
40,50,20,Mode,40,[   0   64  923 2224 2964 4234 4285]
40,50,20,Median,40,[   0   64  923 2291 2964 4234 4285]
40,50,20,Mode,40,[   0   64  923 2224 2964 3741 4234 4285]
40,50,20,Median,40,[   0   64  914 1460 1691 2291 2964 4234 4285]
40,50,20,Mode,40,[   0   64  923 1460 1691 2224 2964 3741 4234 4285]
40,50,20,Median,40,[   0   64  914 1460 1691 2291 2964 3346 3741 4234 4285]
40,50,20,Mode,40,[   0   64  923 1460 1691 2224 2964 3318 3929 4234 4285]
40,50,20,Median,40,[   0   64  425  914 1460 1691 2291 2964 3346 3741 4234 4285]
40,50,20,Mode,40,[   0   64  425  923 1460 1691 2224 2964 3318 3929 4234 4285]
