St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1716 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  486 1754 2189]
40,50,20,Mode,40,[   0   79  469 1508 2189]
40,50,20,Median,40,[   0   79  486 1402 2117 2189]
40,50,20,Mode,40,[   0   79 2124 2189]
40,50,20,Median,40,[   0   79  486 2117 2189]
40,50,20,Mode,40,[   0   79 2124 2189]
40,50,20,Median,40,[   0   79  486 2124 2189]
40,50,20,Mode,40,[   0   79 2124 2189]
40,50,20,Median,40,[   0   79  213  486 2124 2189]
40,50,20,Mode,40,[   0   79  213 2124 2189]
40,50,20,Median,40,[   0   79  469  550 2124 2189]
40,50,20,Mode,40,[   0   79  469  550 2124 2189]
40,50,20,Median,40,[   0   79  469  550 1349 1508 2124 2189]
40,50,20,Mode,40,[   0   79  469  550 1349 1508 2124 2189]
40,50,20,Median,40,[   0   79  469  550 1349 1508 2124 2189]
40,50,20,Mode,40,[   0   79  469  550 1349 1508 2124 2189]
