St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1235 2120]
40,50,20,Mode,40,[   0  772 1235 2120]
40,50,20,Median,40,[   0  251 1067 1973 2120]
40,50,20,Mode,40,[   0  599  772 1973 2120]
40,50,20,Median,40,[   0 1235 1973 2120]
40,50,20,Mode,40,[   0 1235 1973 2120]
40,50,20,Median,40,[   0  250  599  772 1235 1973 2120]
40,50,20,Mode,40,[   0  250  599  772 1235 1973 2120]
40,50,20,Median,40,[   0  250  599  772 1235 1609 2120]
40,50,20,Mode,40,[   0  250  599  772 1235 1538 1973 2120]
40,50,20,Median,40,[   0  101  250  599  772 1235 1609 2120]
40,50,20,Mode,40,[   0  101  250  599  772 1235 1538 1973 2120]
40,50,20,Median,40,[   0  101  250  599  772 1235 1609 2120]
40,50,20,Mode,40,[   0  101  250  599  772 1067 1235 1538 1973 2120]
40,50,20,Median,40,[   0  101  250  599  772  880 1235 1609 2120]
40,50,20,Mode,40,[   0  101  250  599  772  880 1067 1235 1538 1973 2120]
40,50,20,Median,40,[   0  101  250  599  772  880 1235 1286 2120]
40,50,20,Mode,40,[   0  101  250  599  772  880 1067 1235 1286 1973 2120]
