St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1320 2189]
40,50,20,Mode,40,[   0  405 1085 2189]
40,50,20,Median,40,[   0  505 1085 2189]
40,50,20,Mode,40,[   0  405 1085 2189]
40,50,20,Median,40,[   0  539 1089 1887 2189]
40,50,20,Mode,40,[   0  405 1085 2189]
40,50,20,Median,40,[   0  505 1085 1350 2189]
40,50,20,Mode,40,[   0  405 1085 1320 2189]
40,50,20,Median,40,[   0  505 1085 1320 1633 2189]
40,50,20,Mode,40,[   0  405 1085 1320 1549 2189]
40,50,20,Median,40,[   0  505 1085 1320 1633 2189]
40,50,20,Mode,40,[   0  405  827 1085 1320 1549 2189]
40,50,20,Median,40,[   0  505  827 1085 1320 1633 2189]
40,50,20,Mode,40,[   0  405  827 1085 1320 1549 2189]
40,50,20,Median,40,[   0  505  827 1085 1320 1842 2189]
40,50,20,Mode,40,[   0  405  827 1085 1320 1470 1842 2019 2189]
40,50,20,Median,40,[   0  505  827 1016 1085 1320 1633 2189]
40,50,20,Mode,40,[   0  405  827 1016 1085 1320 1626 2189]
