St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1170 1419]
40,50,20,Mode,40,[   0  339 1295 1419]
40,50,20,Median,40,[   0  339  696 1419]
40,50,20,Mode,40,[   0  339  696 1295 1419]
40,50,20,Median,40,[   0  339  696 1074 1295 1419]
40,50,20,Mode,40,[   0  339  696 1074 1295 1419]
40,50,20,Median,40,[   0  362  696 1074 1295 1419]
40,50,20,Mode,40,[   0  339  696 1074 1295 1419]
40,50,20,Median,40,[   0  362  696  961 1074 1295 1419]
40,50,20,Mode,40,[   0  339  696 1074 1295 1419]
40,50,20,Median,40,[   0  362  961 1170 1295 1419]
40,50,20,Mode,40,[   0  339  696 1074 1295 1419]
40,50,20,Median,40,[   0  467  696  961 1170 1295 1419]
40,50,20,Mode,40,[   0  339  467  696  961 1074 1295 1419]
40,50,20,Median,40,[   0  467  632  696  961 1170 1295 1419]
40,50,20,Mode,40,[   0  467  632  696 1074 1295 1419]
40,50,20,Median,40,[   0  467  666  749  961 1170 1295 1343 1419]
40,50,20,Mode,40,[   0  467  696  749  961 1074 1295 1343 1419]
