St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2039 2956]
40,50,20,Mode,40,[   0  716 2554 2956]
40,50,20,Median,40,[   0  490 1709 2586 2956]
40,50,20,Mode,40,[   0  716 2039 2554 2956]
40,50,20,Median,40,[   0  262  716 2586 2956]
40,50,20,Mode,40,[   0  204  716 2039 2554 2956]
40,50,20,Median,40,[   0  262  716 1645 2039 2586 2956]
40,50,20,Mode,40,[   0  204  716 1645 2039 2554 2956]
40,50,20,Median,40,[   0  461  716 1645 2039 2586 2956]
40,50,20,Mode,40,[   0  204  490  716 1645 2039 2554 2956]
40,50,20,Median,40,[   0  461  716 1645 2039 2554 2665 2956]
40,50,20,Mode,40,[   0  204  490  716 1645 2039 2554 2665 2956]
40,50,20,Median,40,[   0  461  716 2039 2554 2665 2956]
40,50,20,Mode,40,[   0  204  490  716 1645 2039 2554 2665 2956]
40,50,20,Median,40,[   0  461  716 2039 2554 2665 2956]
40,50,20,Mode,40,[   0  204  490  716 1645 2039 2554 2665 2956]
40,50,20,Median,40,[   0  461  716 1498 1645 2039 2554 2665 2956]
40,50,20,Mode,40,[   0  204  490  716 1533 1645 2039 2554 2665 2956]
