St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  748 1130 1706 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  156  754 1130 1706 2020]
40,50,20,Mode,40,[   0  149  754 2020]
40,50,20,Median,40,[   0  156  754 1067 1299 2020]
40,50,20,Mode,40,[   0  149  754 2020]
40,50,20,Median,40,[   0  156  754 1067 1299 1706 1938 2020]
40,50,20,Mode,40,[   0  149  754 1706 1938 2020]
40,50,20,Median,40,[   0  149  573  754 1067 1299 1706 1938 2020]
40,50,20,Mode,40,[   0  149  610  754 1706 1938 2020]
40,50,20,Median,40,[   0  149  573  754 1067 1281 1584 1938 2020]
40,50,20,Mode,40,[   0  149  610  754 1340 1584 1938 2020]
40,50,20,Median,40,[   0  149  586  754 1067 1281 1584 1938 2020]
40,50,20,Mode,40,[   0  149  610  754 1340 1584 1938 2020]
40,50,20,Median,40,[   0  149  586  754 1067 1130 1290 1584 1938 2020]
40,50,20,Mode,40,[   0  149  610  754 1067 1130 1584 1938 2020]
