St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 1427]
40,50,20,Mode,40,[   0  309 1379 1427]
40,50,20,Median,40,[   0  317  814 1379 1427]
40,50,20,Mode,40,[   0  309  738 1379 1427]
40,50,20,Median,40,[   0  309  423 1379 1427]
40,50,20,Mode,40,[   0  309  423 1379 1427]
40,50,20,Median,40,[   0  309  423 1379 1427]
40,50,20,Mode,40,[   0  309  423 1379 1427]
40,50,20,Median,40,[   0   48  309  423 1379 1427]
40,50,20,Mode,40,[   0   48  309  423 1379 1427]
40,50,20,Median,40,[   0   48  309  423  738  864 1379 1427]
40,50,20,Mode,40,[   0   48  309  423  738  864 1379 1427]
40,50,20,Median,40,[   0   48  309  423  537  738  864 1379 1427]
40,50,20,Mode,40,[   0   48  309  423  537  738  864 1379 1427]
40,50,20,Median,40,[   0   48  254  309  423  537  738  864 1193 1379 1427]
40,50,20,Mode,40,[   0   48  254  309  423  537  738  864 1193 1379 1427]
40,50,20,Median,40,[   0   48  254  309  423  537  738  864 1193 1323 1379 1427]
40,50,20,Mode,40,[   0   48  254  309  423  537  738  864 1193 1323 1379 1427]
