St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1343]
40,50,20,Mode,40,[   0 1279 1343]
40,50,20,Median,40,[   0  154 1163 1343]
40,50,20,Mode,40,[   0  154 1279 1343]
40,50,20,Median,40,[   0  154  951 1248 1343]
40,50,20,Mode,40,[   0  154  951 1279 1343]
40,50,20,Median,40,[   0  153  417  605  951 1248 1343]
40,50,20,Mode,40,[   0  154  417  605  951 1279 1343]
40,50,20,Median,40,[   0  153  417  605  951 1163 1279 1343]
40,50,20,Mode,40,[   0  154  417  605  951 1181 1343]
40,50,20,Median,40,[   0  153  417  507 1064 1248 1343]
40,50,20,Mode,40,[   0  154  417  507  951 1279 1343]
40,50,20,Median,40,[   0  153  417  507 1064 1181 1343]
40,50,20,Mode,40,[   0  154  417  507  951 1068 1181 1343]
40,50,20,Median,40,[   0   41  417  507 1064 1181 1343]
40,50,20,Mode,40,[   0   41  417  507  951 1068 1181 1343]
40,50,20,Median,40,[   0   41  417  507  887 1068 1181 1343]
40,50,20,Mode,40,[   0   41  417  507  887 1068 1181 1343]
