St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1055 1632]
40,50,20,Mode,40,[   0  278 1055 1632]
40,50,20,Median,40,[   0  278 1054 1474 1632]
40,50,20,Mode,40,[   0  278 1055 1474 1632]
40,50,20,Median,40,[   0  853 1055 1474 1632]
40,50,20,Mode,40,[   0  278  853 1055 1474 1632]
40,50,20,Median,40,[   0   74  278  853 1055 1474 1632]
40,50,20,Mode,40,[   0   74  278  853 1055 1474 1632]
40,50,20,Median,40,[   0   74  278  697  908 1055 1474 1632]
40,50,20,Mode,40,[   0   74  278  697  980 1055 1474 1632]
40,50,20,Median,40,[   0   74  278  697  874 1055 1209 1474 1632]
40,50,20,Mode,40,[   0   74  278  697  853 1055 1152 1474 1632]
40,50,20,Median,40,[   0   74  278  697  980 1055 1474 1632]
40,50,20,Mode,40,[   0   74  278  697  980 1055 1209 1474 1632]
40,50,20,Median,40,[   0   74  278  697  980 1055 1209 1474 1632]
40,50,20,Mode,40,[   0   74  278  697  980 1055 1152 1474 1632]
40,50,20,Median,40,[   0   74  278  697  980 1055 1209 1474 1632]
40,50,20,Mode,40,[   0   74  278  596  980 1055 1152 1474 1632]
