St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  948 1197]
40,50,20,Mode,40,[   0  548  751 1197]
40,50,20,Median,40,[   0  101  548  948 1197]
40,50,20,Mode,40,[   0  101  548  751 1197]
40,50,20,Median,40,[   0  101  548  810 1003 1197]
40,50,20,Mode,40,[   0  101  548  751 1003 1197]
40,50,20,Median,40,[   0  101  548  810 1003 1197]
40,50,20,Mode,40,[   0  101  548  751 1003 1197]
40,50,20,Median,40,[   0  101  548  810  949 1197]
40,50,20,Mode,40,[   0  101  548  751 1003 1155 1197]
40,50,20,Median,40,[   0  101  548  751  846  949 1155 1197]
40,50,20,Mode,40,[   0  101  548  751  859 1003 1155 1197]
40,50,20,Median,40,[   0  101  219  417  548  751  846  949 1155 1197]
40,50,20,Mode,40,[   0  101  548  751  859 1003 1155 1197]
40,50,20,Median,40,[   0  101  219  417  548  751  846  949 1155 1197]
40,50,20,Mode,40,[   0  101  548  751  859 1003 1155 1197]
40,50,20,Median,40,[   0  101  548  751  846 1003 1155 1197]
40,50,20,Mode,40,[   0  101  548  751  859  948 1003 1155 1197]
