St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  988 1264]
40,50,20,Mode,40,[   0  526  988 1264]
40,50,20,Median,40,[   0  199  640 1058 1264]
40,50,20,Mode,40,[   0  526  988 1264]
40,50,20,Median,40,[   0  463  644 1058 1264]
40,50,20,Mode,40,[   0  526  988 1264]
40,50,20,Median,40,[   0  526  644 1058 1264]
40,50,20,Mode,40,[   0  526  988 1264]
40,50,20,Median,40,[   0  526  644 1058 1264]
40,50,20,Mode,40,[   0  526  988 1264]
40,50,20,Median,40,[   0  526  644  748  988 1058 1264]
40,50,20,Mode,40,[   0  526  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  526  644  748  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  526  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  463  526  644  748  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  526  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  463  526  644  748  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  526  988 1058 1264]
