St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2325 2759]
40,50,20,Mode,40,[   0 1192 1864 2759]
40,50,20,Median,40,[   0  797 1864 2487 2759]
40,50,20,Mode,40,[   0 1192 1864 2487 2759]
40,50,20,Median,40,[   0  774 1864 2487 2759]
40,50,20,Mode,40,[   0  797 1864 2487 2759]
40,50,20,Median,40,[   0  315  797 1864 2487 2759]
40,50,20,Mode,40,[   0  315  797 1864 2487 2759]
40,50,20,Median,40,[   0  315  797 1581 1864 2487 2759]
40,50,20,Mode,40,[   0  315  797 1864 2487 2759]
40,50,20,Median,40,[   0  315  797 1581 1864 2384 2759]
40,50,20,Mode,40,[   0  315  797 1864 2487 2759]
40,50,20,Median,40,[   0  315  797 1081 1192 1864 2384 2759]
40,50,20,Mode,40,[   0  315  797 1081 1192 1864 2487 2759]
40,50,20,Median,40,[   0  315  685  797 1864 2384 2759]
40,50,20,Mode,40,[   0  315  685  797 1864 2487 2759]
40,50,20,Median,40,[   0  315  685  797 1081 1192 1864 2384 2759]
40,50,20,Mode,40,[   0  315  685  797 1081 1192 1864 2487 2759]
