St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1529 1911]
40,50,20,Mode,40,[   0   85 1529 1911]
40,50,20,Median,40,[   0  264  870 1572 1911]
40,50,20,Mode,40,[   0   85  870 1911]
40,50,20,Median,40,[   0   93  461  870 1572 1911]
40,50,20,Mode,40,[   0   85  544  870 1911]
40,50,20,Median,40,[   0   93  461  870 1618 1911]
40,50,20,Mode,40,[   0   85  544  870 1422 1529 1911]
40,50,20,Median,40,[   0   93  461  870 1135 1529 1618 1911]
40,50,20,Mode,40,[   0   85  544  870 1153 1529 1618 1911]
40,50,20,Median,40,[   0   85  325  870 1153 1529 1618 1911]
40,50,20,Mode,40,[   0   85  325  870 1529 1618 1911]
40,50,20,Median,40,[   0   85  325  870 1911]
40,50,20,Mode,40,[   0   85  325  870 1422 1529 1911]
40,50,20,Median,40,[   0   85  325  870 1422 1529 1618 1729 1911]
40,50,20,Mode,40,[   0   85  325  870 1422 1529 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  870 1422 1529 1618 1712 1911]
40,50,20,Mode,40,[   0   85  325  870 1422 1529 1618 1747 1911]
