St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1674 2120]
40,50,20,Mode,40,[   0  418 2120]
40,50,20,Median,40,[   0  390 1045 1674 2120]
40,50,20,Mode,40,[   0  418 1094 1839 2120]
40,50,20,Median,40,[   0  390 1631 1891 2120]
40,50,20,Mode,40,[   0  418 1674 1839 2120]
40,50,20,Median,40,[   0  390 1631 1891 2120]
40,50,20,Mode,40,[   0  418  789 1094 1674 1839 2120]
40,50,20,Median,40,[   0  386  789 1094 1661 1891 2120]
40,50,20,Mode,40,[   0  418  585 1674 1839 2120]
40,50,20,Median,40,[   0  390  789 1094 1661 1839 2040 2120]
40,50,20,Mode,40,[   0  418  789 1094 1431 1674 1839 2040 2120]
40,50,20,Median,40,[   0  118  390 1661 1839 2040 2120]
40,50,20,Mode,40,[   0  118  418  789 1094 1431 1674 1839 2040 2120]
40,50,20,Median,40,[   0  118  386  554  857 1661 1839 2040 2120]
40,50,20,Mode,40,[   0  118  418  585  789 1094 1431 1674 1839 2040 2120]
40,50,20,Median,40,[   0  118  386  554 1661 1839 2040 2120]
40,50,20,Mode,40,[   0  418  585 1094 1170 1674 1839 2040 2120]
