St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1118 2189]
40,50,20,Mode,40,[   0  455 1119 2189]
40,50,20,Median,40,[   0  455 2189]
40,50,20,Mode,40,[   0  455 1404 2189]
40,50,20,Median,40,[   0   79  455 2189]
40,50,20,Mode,40,[   0   79  455 1404 2189]
40,50,20,Median,40,[   0   79  455  894 1119 1917 2189]
40,50,20,Mode,40,[   0   79  455  838 1119 1867 2189]
40,50,20,Median,40,[   0   79  455 1471 1917 2189]
40,50,20,Mode,40,[   0   79  455  838 1404 1867 2189]
40,50,20,Median,40,[   0   79  455 1404 1867 2189]
40,50,20,Mode,40,[   0   79  455  838 1119 1273 1867 2189]
40,50,20,Median,40,[   0   79  455  550  894 1471 1867 2189]
40,50,20,Mode,40,[   0  455  550  838 1404 1867 2189]
40,50,20,Median,40,[   0   79  455  550 1006 1119 1471 1867 2189]
40,50,20,Mode,40,[   0   79  455  550 1006 1119 1404 1867 2189]
40,50,20,Median,40,[   0   79  455  550 1006 1119 1471 1867 2189]
40,50,20,Mode,40,[   0   79  455  550 1006 1119 1404 1867 2189]
