St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1343]
40,50,20,Mode,40,[   0  358  984 1343]
40,50,20,Median,40,[   0  358  752 1065 1343]
40,50,20,Mode,40,[   0  358  752  984 1343]
40,50,20,Median,40,[   0  122  752 1065 1343]
40,50,20,Mode,40,[   0  122  752  984 1343]
40,50,20,Median,40,[   0  122  748  994 1343]
40,50,20,Mode,40,[   0  122  752  984 1343]
40,50,20,Median,40,[   0   55  315  497  748  994 1343]
40,50,20,Mode,40,[   0  122  752  984 1343]
40,50,20,Median,40,[   0  122  328  796 1008 1343]
40,50,20,Mode,40,[   0  122  731  984 1343]
40,50,20,Median,40,[   0  205  328  796 1008 1343]
40,50,20,Mode,40,[   0  122  731  984 1343]
40,50,20,Median,40,[   0   55  243  328  439  514  731  805 1008 1343]
40,50,20,Mode,40,[   0  122  358  439  514  796  984 1343]
40,50,20,Median,40,[   0   55  243  328  439  514  731  805 1069 1343]
40,50,20,Mode,40,[   0  122  358  439  514  796  984 1069 1343]
