St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1267 1642]
40,50,20,Mode,40,[   0  406 1642]
40,50,20,Median,40,[   0  337  864 1642]
40,50,20,Mode,40,[   0  406  809 1333 1642]
40,50,20,Median,40,[   0  406  909 1642]
40,50,20,Mode,40,[   0  217  809 1642]
40,50,20,Median,40,[   0  406  909 1267 1496 1642]
40,50,20,Mode,40,[   0  217  809 1496 1642]
40,50,20,Median,40,[   0  406  820 1174 1496 1642]
40,50,20,Mode,40,[   0  217  809 1174 1333 1496 1642]
40,50,20,Median,40,[   0  406 1174 1496 1642]
40,50,20,Mode,40,[   0  217  809 1174 1333 1496 1642]
40,50,20,Median,40,[   0  406  490 1174 1496 1642]
40,50,20,Mode,40,[   0  217  406  484  809 1174 1333 1496 1642]
40,50,20,Median,40,[   0   91  217  406  490  802  982 1174 1496 1642]
40,50,20,Mode,40,[   0   91  217  406  484  809 1174 1333 1496 1642]
40,50,20,Median,40,[   0   91  217  406  490  809  982 1174 1496 1642]
40,50,20,Mode,40,[   0   91  217  406  484  809 1174 1333 1496 1642]
