St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2120]
40,50,20,Mode,40,[   0  222 1288 2120]
40,50,20,Median,40,[   0  222 1288 2120]
40,50,20,Mode,40,[   0  222 1288 2058 2120]
40,50,20,Median,40,[   0  175 1288 2120]
40,50,20,Mode,40,[   0  222 1288 2058 2120]
40,50,20,Median,40,[   0  175 1232 1991 2120]
40,50,20,Mode,40,[   0  222 1288 1519 2058 2120]
40,50,20,Median,40,[   0   63  222 1232 1991 2120]
40,50,20,Mode,40,[   0   63  222 1288 1519 2058 2120]
40,50,20,Median,40,[   0   63  222 1017 1288 1519 1991 2120]
40,50,20,Mode,40,[   0  222 1017 1288 1519 2058 2120]
40,50,20,Median,40,[   0  222 1017 1288 1519 1888 2052 2120]
40,50,20,Mode,40,[   0  222 1017 1288 1519 1896 2058 2120]
40,50,20,Median,40,[   0  222  395  627 1017 1288 1519 1888 2052 2120]
40,50,20,Mode,40,[   0  222  323 1017 1288 1519 1896 2058 2120]
40,50,20,Median,40,[   0  222  395 1217 1288 1519 1888 2052 2120]
40,50,20,Mode,40,[   0  222  323  627 1017 1226 1288 1519 1896 2058 2120]
