St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1264]
40,50,20,Mode,40,[   0  271 1011 1264]
40,50,20,Median,40,[   0  271  673 1098 1264]
40,50,20,Mode,40,[   0  271 1011 1264]
40,50,20,Median,40,[   0   99  317  699 1098 1264]
40,50,20,Mode,40,[   0  271 1011 1264]
40,50,20,Median,40,[   0  282  482  731 1098 1264]
40,50,20,Mode,40,[   0  271  475  751 1011 1264]
40,50,20,Median,40,[   0  282  482  723 1011 1134 1264]
40,50,20,Mode,40,[   0  271  475  751 1011 1264]
40,50,20,Median,40,[   0  282  475  731 1011 1134 1264]
40,50,20,Mode,40,[   0  271  475  751 1011 1264]
40,50,20,Median,40,[   0  282  475  731 1011 1264]
40,50,20,Mode,40,[   0  271  475  751 1011 1264]
40,50,20,Median,40,[   0  271  321  475  731 1011 1264]
40,50,20,Mode,40,[   0  271  317  475  751 1011 1264]
40,50,20,Median,40,[   0   93  191  282  475  731  970 1011 1264]
40,50,20,Mode,40,[   0   99  191  271  475  751  970 1011 1264]
