St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1875]
40,50,20,Mode,40,[   0  348  923 1875]
40,50,20,Median,40,[   0  409  923 1691 1875]
40,50,20,Mode,40,[   0  348  923 1816 1875]
40,50,20,Median,40,[   0  348  613 1004 1875]
40,50,20,Mode,40,[   0  348  613 1816 1875]
40,50,20,Median,40,[   0   93  348  613 1004 1875]
40,50,20,Mode,40,[   0   93  348  613 1816 1875]
40,50,20,Median,40,[   0   93  348  613 1004 1816 1875]
40,50,20,Mode,40,[   0   93  348  613 1816 1875]
40,50,20,Median,40,[   0   93  528  623 1816 1875]
40,50,20,Mode,40,[   0   93  348  613 1816 1875]
40,50,20,Median,40,[   0   93  528  623  923 1054 1875]
40,50,20,Mode,40,[   0   93  348  613  923 1004 1816 1875]
40,50,20,Median,40,[   0   80  241  348  528  623  923 1054 1875]
40,50,20,Mode,40,[   0   93  210  348  613  923 1004 1816 1875]
40,50,20,Median,40,[   0   80  210  348  524  613  697  923 1054 1875]
40,50,20,Mode,40,[   0   93  210  348  521  613  697  923 1004 1875]
