St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 790 969]
40,50,20,Mode,40,[  0 129 969]
40,50,20,Median,40,[  0 129 367 819 969]
40,50,20,Mode,40,[  0 129 969]
40,50,20,Median,40,[  0 129 367 676 861 969]
40,50,20,Mode,40,[  0 129 322 644 861 969]
40,50,20,Median,40,[  0 129 322 426 844 969]
40,50,20,Mode,40,[  0 129 322 398 861 969]
40,50,20,Median,40,[  0 129 322 398 676 861 969]
40,50,20,Mode,40,[  0 129 322 367 861 969]
40,50,20,Median,40,[  0 129 322 367 496 861 969]
40,50,20,Mode,40,[  0 129 322 367 496 644 861 969]
40,50,20,Median,40,[  0 129 322 367 496 827 969]
40,50,20,Mode,40,[  0 129 322 367 496 644 861 969]
40,50,20,Median,40,[  0 129 246 322 367 496 827 969]
40,50,20,Mode,40,[  0 129 246 322 367 496 644 861 969]
40,50,20,Median,40,[  0 129 246 322 367 496 644 827 969]
40,50,20,Mode,40,[  0 129 246 322 367 496 644 861 969]
