St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1035 1327]
40,50,20,Mode,40,[   0  302 1035 1327]
40,50,20,Median,40,[   0  404 1035 1327]
40,50,20,Mode,40,[   0   56  302 1035 1327]
40,50,20,Median,40,[   0  404  966 1157 1327]
40,50,20,Mode,40,[   0   56  302 1035 1248 1327]
40,50,20,Median,40,[   0   56  356  549  966 1157 1327]
40,50,20,Mode,40,[   0   56  302  549 1035 1248 1327]
40,50,20,Median,40,[   0   56  356  549  937 1125 1327]
40,50,20,Mode,40,[   0   56  302  549  966 1248 1327]
40,50,20,Median,40,[   0   56  404  549  937 1125 1327]
40,50,20,Mode,40,[   0   56  404  966 1248 1327]
40,50,20,Median,40,[   0   56  400  549  904  980 1127 1327]
40,50,20,Mode,40,[   0  404 1035 1125 1327]
40,50,20,Median,40,[   0   56  229  336  404  549  904  980 1127 1327]
40,50,20,Mode,40,[   0  404 1035 1125 1327]
40,50,20,Median,40,[   0  336  404  549  904  966 1144 1327]
40,50,20,Mode,40,[   0   56  404  549  904  966 1035 1125 1327]
