St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1465]
40,50,20,Mode,40,[   0  209  779 1465]
40,50,20,Median,40,[   0  209  779 1298 1465]
40,50,20,Mode,40,[   0  209  779 1352 1465]
40,50,20,Median,40,[   0  209  825 1298 1465]
40,50,20,Mode,40,[   0  209  779 1352 1465]
40,50,20,Median,40,[   0  126  825 1298 1465]
40,50,20,Mode,40,[   0  141  209  779 1352 1465]
40,50,20,Median,40,[   0  126  779 1352 1465]
40,50,20,Mode,40,[   0  141  209  779 1352 1465]
40,50,20,Median,40,[   0  126  779 1162 1352 1465]
40,50,20,Mode,40,[   0  141  209  779  874 1352 1465]
40,50,20,Median,40,[   0  209  267  680  779 1162 1352 1465]
40,50,20,Mode,40,[   0  209  265  779  874 1352 1465]
40,50,20,Median,40,[   0  209  267  680  779 1162 1298 1352 1465]
40,50,20,Mode,40,[   0  209  265  680  779  874 1166 1298 1352 1465]
40,50,20,Median,40,[   0   64  141  265  559  779 1162 1298 1352 1465]
40,50,20,Mode,40,[   0   64  141  209  559  779  874 1166 1298 1352 1465]
