St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1976 2812]
40,50,20,Mode,40,[   0  102 1896 2812]
40,50,20,Median,40,[   0  462 1150 2812]
40,50,20,Mode,40,[   0  102 1227 2812]
40,50,20,Median,40,[   0  462 1896 2812]
40,50,20,Mode,40,[   0  102 1227 2812]
40,50,20,Median,40,[   0  398 1227 2812]
40,50,20,Mode,40,[   0  102 1227 2812]
40,50,20,Median,40,[   0  102  651 1227 1896 2254 2689 2812]
40,50,20,Mode,40,[   0  102  651 1227 1896 2254 2525 2812]
40,50,20,Median,40,[   0  102 1227 1896 2254 2689 2812]
40,50,20,Mode,40,[   0  102  398 1227 1896 2254 2525 2812]
40,50,20,Median,40,[   0  102  398  651  887 1227 1896 2254 2689 2812]
40,50,20,Mode,40,[   0  102  398  651  887 1227 1896 2254 2525 2812]
40,50,20,Median,40,[   0  102  398  651  887 1227 1896 2254 2689 2812]
40,50,20,Mode,40,[   0  102  398  651  887 1227 1896 2254 2525 2812]
40,50,20,Median,40,[   0  102  398  651  887 1227 1896 2254 2525 2754 2812]
40,50,20,Mode,40,[   0  102  398  651  887 1227 1896 2254 2689 2812]
