St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1125 2020]
40,50,20,Mode,40,[   0  218  896 2020]
40,50,20,Median,40,[   0  219  896 1577 2020]
40,50,20,Mode,40,[   0  218  896 1413 2020]
40,50,20,Median,40,[   0  218  826 1126 2020]
40,50,20,Mode,40,[   0  218  896 1413 2020]
40,50,20,Median,40,[   0  218  577  826 1126 2020]
40,50,20,Mode,40,[   0  218  577 1413 2020]
40,50,20,Median,40,[   0  218  577  826 1126 1413 1651 2020]
40,50,20,Mode,40,[   0  218  577 1413 2020]
40,50,20,Median,40,[   0  218  422  577  826 1126 1413 1651 2020]
40,50,20,Mode,40,[   0  218  422 1413 2020]
40,50,20,Median,40,[   0  218  422  577  826  896 1413 2020]
40,50,20,Mode,40,[   0  218  422  577  826  896 1413 2020]
40,50,20,Median,40,[   0  218  577  826  896 1045 1126 2020]
40,50,20,Mode,40,[   0  218  577  826  896 1038 1126 2020]
40,50,20,Median,40,[   0  218  422  577  733  896 1126 1293 1413 1651 2020]
40,50,20,Mode,40,[   0  218  422 1126 1348 1413 2020]
