St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0  231 1715 1911]
40,50,20,Median,40,[   0 1207 1715 1911]
40,50,20,Mode,40,[   0  231 1124 1715 1911]
40,50,20,Median,40,[   0  231  625 1911]
40,50,20,Mode,40,[   0  231  527 1124 1715 1911]
40,50,20,Median,40,[   0  231  625 1468 1715 1911]
40,50,20,Mode,40,[   0  231  527 1468 1715 1911]
40,50,20,Median,40,[   0  231  527  650 1207 1468 1715 1911]
40,50,20,Mode,40,[   0  231  527  650 1468 1715 1911]
40,50,20,Median,40,[   0  231  527  650 1207 1468 1715 1911]
40,50,20,Mode,40,[   0  231  527  650 1468 1715 1911]
40,50,20,Median,40,[   0  231  527  650 1207 1468 1715 1812 1911]
40,50,20,Mode,40,[   0  231  527  650 1468 1715 1812 1911]
40,50,20,Median,40,[   0  231  527  650 1025 1207 1468 1715 1812 1911]
40,50,20,Mode,40,[   0  231  527  650 1468 1715 1812 1911]
40,50,20,Median,40,[   0  231  527  650 1124 1215 1468 1715 1812 1911]
40,50,20,Mode,40,[   0  231  527  650 1124 1207 1468 1715 1812 1911]
