St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 969]
40,50,20,Mode,40,[  0 369 812 969]
40,50,20,Median,40,[  0 167 369 812 969]
40,50,20,Mode,40,[  0 167 369 812 969]
40,50,20,Median,40,[  0 167 369 543 812 969]
40,50,20,Mode,40,[  0 167 369 543 812 969]
40,50,20,Median,40,[  0  57 196 369 543 812 969]
40,50,20,Mode,40,[  0  91 167 369 543 812 969]
40,50,20,Median,40,[  0 190 253 543 812 969]
40,50,20,Mode,40,[  0  91 167 253 543 812 969]
40,50,20,Median,40,[  0  57 167 253 369 443 543 812 969]
40,50,20,Mode,40,[  0  91 167 253 369 443 543 812 969]
40,50,20,Median,40,[  0  57 167 253 369 443 543 812 969]
40,50,20,Mode,40,[  0  91 167 253 369 443 543 812 969]
40,50,20,Median,40,[  0  57 167 253 369 443 543 636 763 812 969]
40,50,20,Mode,40,[  0  91 167 253 369 443 543 636 763 812 969]
40,50,20,Median,40,[  0  91 167 253 369 443 543 636 763 812 969]
40,50,20,Mode,40,[  0  91 167 253 369 443 543 636 763 812 969]
