St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1651]
40,50,20,Mode,40,[   0   71 1651]
40,50,20,Median,40,[   0  917 1537 1651]
40,50,20,Mode,40,[   0   71  908 1373 1651]
40,50,20,Median,40,[   0   71  405 1651]
40,50,20,Mode,40,[   0   71  405  908 1373 1651]
40,50,20,Median,40,[   0   71  405  908 1373 1568 1651]
40,50,20,Mode,40,[   0   71  405  908 1373 1537 1651]
40,50,20,Median,40,[   0   71  536  959 1373 1568 1651]
40,50,20,Mode,40,[   0   71  405  536  908 1373 1537 1651]
40,50,20,Median,40,[   0   71  908 1103 1373 1568 1651]
40,50,20,Mode,40,[   0   71  405  536  908 1103 1373 1537 1651]
40,50,20,Median,40,[   0   71  823 1103 1373 1568 1651]
40,50,20,Mode,40,[   0   71  405  536  824 1103 1373 1537 1651]
40,50,20,Median,40,[   0   71  350  405  823 1103 1373 1568 1651]
40,50,20,Mode,40,[   0   71  350  405  536  824 1103 1373 1537 1651]
40,50,20,Median,40,[   0   71  350  405  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  350  405  536  908  987 1373 1537 1651]
