St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241 1155 1571 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241  513 1155 1571 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  241  574 1155 1571 1911]
40,50,20,Mode,40,[   0  241  513 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  241  445 1111 1207 1571 1911]
40,50,20,Mode,40,[   0  241  391 1155 1207 1571 1911]
40,50,20,Median,40,[   0  241  921 1155 1318 1571 1911]
40,50,20,Mode,40,[   0  176  241  391 1318 1571 1911]
40,50,20,Median,40,[   0  241  921 1155 1318 1571 1911]
40,50,20,Mode,40,[   0  241  391 1207 1318 1571 1911]
40,50,20,Median,40,[   0   42  176  250  921 1155 1318 1571 1911]
40,50,20,Mode,40,[   0  176  241  391 1318 1571 1911]
