St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 3048 4285]
40,50,20,Mode,40,[   0  327 4285]
40,50,20,Median,40,[   0  327 4285]
40,50,20,Mode,40,[   0  327 1937 4285]
40,50,20,Median,40,[   0  327  999 1611 3048 4285]
40,50,20,Mode,40,[   0  327  999 1937 4285]
40,50,20,Median,40,[   0  327  999 1611 4058 4285]
40,50,20,Mode,40,[   0  327  999 1937 4058 4285]
40,50,20,Median,40,[   0  327  488  999 1611 4058 4285]
40,50,20,Mode,40,[   0  327  488  999 1937 4058 4285]
40,50,20,Median,40,[   0  327  488  999 1937 4058 4285]
40,50,20,Mode,40,[   0  327  488  999 1562 1937 4058 4285]
40,50,20,Median,40,[   0  327  488  999 1937 4058 4285]
40,50,20,Mode,40,[   0  327  488  999 1562 1937 3352 4058 4285]
40,50,20,Median,40,[   0  327  488  707  999 1937 4058 4285]
40,50,20,Mode,40,[   0  327  488  652  999 1937 4058 4285]
40,50,20,Median,40,[   0   68  327  488  707  999 1937 4058 4285]
40,50,20,Mode,40,[   0   68  327  488  652  999 1937 4058 4285]
