St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1875]
40,50,20,Mode,40,[   0  306 1168 1875]
40,50,20,Median,40,[   0 1168 1875]
40,50,20,Mode,40,[   0  306 1168 1875]
40,50,20,Median,40,[   0  306  634 1168 1875]
40,50,20,Mode,40,[   0  306  634 1168 1875]
40,50,20,Median,40,[   0  306  634  951 1207 1875]
40,50,20,Mode,40,[   0  306  634 1002 1168 1875]
40,50,20,Median,40,[   0  164  634  951 1207 1875]
40,50,20,Mode,40,[   0  197  634 1002 1168 1875]
40,50,20,Median,40,[   0  164  634  951 1207 1389 1670 1875]
40,50,20,Mode,40,[   0  197  634 1002 1168 1389 1875]
40,50,20,Median,40,[   0  164  634  813 1002 1207 1389 1670 1875]
40,50,20,Mode,40,[   0  197  634  813 1002 1168 1389 1875]
40,50,20,Median,40,[   0  164  377  532  634  813 1002 1207 1389 1670 1875]
40,50,20,Mode,40,[   0  197  496  634  813 1002 1168 1389 1875]
40,50,20,Median,40,[   0  164  377  532  634  813 1002 1168 1273 1875]
40,50,20,Mode,40,[   0  197  496  634  813 1002 1168 1273 1875]
